x  y  k1  k2 
1.0221623788070677  0.0959474549244465  0.000000000  0.000000000 
1.0220042523316324  0.0974899797743794  0.000000000  0.000000000 
1.0218436041622985  0.0990322640774784  0.000000000  0.000000000 
1.0216804346954500  0.1005743040283103  0.000000000  0.000000000 
1.0215147443336909  0.1021160958220448  0.000000000  0.000000000 
1.0213465334858463  0.1036576356544639  0.000000000  0.000000000 
1.0211758025669593  0.1051989197219713  0.000000000  0.000000000 
1.0210025519982915  0.1067399442216019  0.000000000  0.000000000 
1.0208267822073214  0.1082807053510307  0.000000000  0.000000000 
1.0206484936277438  0.1098211993085830  0.000000000  0.000000000 
1.0204676866994677  0.1113614222932430  0.000000000  0.000000000 
1.0202843618686164  0.1129013705046636  0.000000000  0.000000000 
1.0200985195875256  0.1144410401431757  0.000000000  0.000000000 
1.0199101603147429  0.1159804274097974  0.000000000  0.000000000 
1.0197192845150258  0.1175195285062438  0.000000000  0.000000000 
1.0195258926593413  0.1190583396349359  0.000000000  0.000000000 
1.0193299852248650  0.1205968569990102  0.000000000  0.000000000 
1.0191315626949786  0.1221350768023280  0.000000000  0.000000000 
1.0189306255592703  0.1236729952494850  0.000000000  0.000000000 
1.0187271743135322  0.1252106085458200  0.000000000  0.000000000 
1.0185212094597602  0.1267479128974254  0.000000000  0.000000000 
1.0183127315061520  0.1282849045111553  0.000000000  0.000000000 
1.0181017409671065  0.1298215795946357  0.000000000  0.000000000 
1.0178882383632213  0.1313579343562737  0.000000000  0.000000000 
1.0176722242212934  0.1328939650052665  0.000000000  0.000000000 
1.0174536990743162  0.1344296677516114  0.000000000  0.000000000 
1.0172326634614786  0.1359650388061142  0.000000000  0.000000000 
1.0170091179281640  0.1375000743803998  0.000000000  0.000000000 
1.0167830630259487  0.1390347706869202  0.000000000  0.000000000 
1.0165544993126008  0.1405691239389650  0.000000000  0.000000000 
1.0163234273520785  0.1421031303506701  0.000000000  0.000000000 
1.0160898477145290  0.1436367861370271  0.000000000  0.000000000 
1.0158537609762868  0.1451700875138928  0.000000000  0.000000000 
1.0156151677198724  0.1467030306979985  0.000000000  0.000000000 
1.0153740685339911  0.1482356119069593  0.000000000  0.000000000 
1.0151304640135310  0.1497678273592834  0.000000000  0.000000000 
1.0148843547595621  0.1512996732743814  0.000000000  0.000000000 
1.0146357413793343  0.1528311458725759  0.000000000  0.000000000 
1.0143846244862769  0.1543622413751104  0.000000000  0.000000000 
1.0141310046999954  0.1558929560041591  0.000000000  0.000000000 
1.0138748826462716  0.1574232859828356  0.000000000  0.000000000 
1.0136162589570612  0.1589532275352030  0.000000000  0.000000000 
1.0133551342704925  0.1604827768862825  0.000000000  0.000000000 
1.0130915092308648  0.1620119302620632  0.000000000  0.000000000 
1.0128253844886461  0.1635406838895111  0.000000000  0.000000000 
1.0125567607004735  0.1650690339965786  0.000000000  0.000000000 
1.0122856385291492  0.1665969768122137  0.000000000  0.000000000 
1.0120120186436401  0.1681245085663695  0.000000000  0.000000000 
1.0117359017190761  0.1696516254900131  0.000000000  0.000000000 
1.0114572884367483  0.1711783238151354  0.000000000  0.000000000 
1.0111761794841072  0.1727045997747601  0.000000000  0.000000000 
1.0108925755547615  0.1742304496029528  0.000000000  0.000000000 
1.0106064773484751  0.1757558695348309  0.000000000  0.000000000 
1.0103178855711676  0.1772808558065723  0.000000000  0.000000000 
1.0100268009349100  0.1788054046554249  0.000000000  0.000000000 
1.0097332241579251  0.1803295123197161  0.000000000  0.000000000 
1.0094371559645843  0.1818531750388617  0.000000000  0.000000000 
1.0091385970854059  0.1833763890533754  0.000000000  0.000000000 
1.0088375482570551  0.1848991506048779  0.000000000  0.000000000 
1.0085340102223395  0.1864214559361067  0.000000000  0.000000000 
1.0082279837302091  0.1879433012909245  0.000000000  0.000000000 
1.0079194695357536  0.1894646829143293  0.000000000  0.000000000 
1.0076084684002016  0.1909855970524631  0.000000000  0.000000000 
1.0072949810909171  0.1925060399526215  0.000000000  0.000000000 
1.0069790083813990  0.1940260078632628  0.000000000  0.000000000 
1.0066605510512785  0.1955454970340172  0.000000000  0.000000000 
1.0063396098863175  0.1970645037156963  0.000000000  0.000000000 
1.0060161856784064  0.1985830241603021  0.000000000  0.000000000 
1.0056902792255622  0.2001010546210363  0.000000000  0.000000000 
1.0053618913319269  0.2016185913523098  0.000000000  0.000000000 
1.0050310228077646  0.2031356306097513  0.000000000  0.000000000 
1.0046976744694609  0.2046521686502175  0.000000000  0.000000000 
1.0043618471395193  0.2061682017318014  0.000000000  0.000000000 
1.0040235416465606  0.2076837261138421  0.000000000  0.000000000 
1.0036827588253199  0.2091987380569338  0.000000000  0.000000000 
1.0033394995166449  0.2107132338229352  0.000000000  0.000000000 
1.0029937645674942  0.2122272096749785  0.000000000  0.000000000 
1.0026455548309339  0.2137406618774789  0.000000000  0.000000000 
1.0022948711661370  0.2152535866961434  0.000000000  0.000000000 
1.0019417144383809  0.2167659803979805  0.000000000  0.000000000 
1.0015860855190444  0.2182778392513089  0.000000000  0.000000000 
1.0012279852856065  0.2197891595257674  0.000000000  0.000000000 
1.0008674146216443  0.2212999374923234  0.000000000  0.000000000 
1.0005043744168296  0.2228101694232824  0.000000000  0.000000000 
1.0001388655669283  0.2243198515922972  0.000000000  0.000000000 
0.9997708889737972  0.2258289802743772  0.000000000  0.000000000 
0.9994004455453818  0.2273375517458974  0.000000000  0.000000000 
0.9990275361957143  0.2288455622846076  0.000000000  0.000000000 
0.9986521618449118  0.2303530081696417  0.000000000  0.000000000 
0.9982743234191730  0.2318598856815269  0.000000000  0.000000000 
0.9978940218507767  0.2333661911021927  0.000000000  0.000000000 
0.9975112580780792  0.2348719207149801  0.000000000  0.000000000 
0.9971260330455120  0.2363770708046512  0.000000000  0.000000000 
0.9967383477035797  0.2378816376573976  0.000000000  0.000000000 
0.9963482030088572  0.2393856175608502  0.000000000  0.000000000 
0.9959555999239879  0.2408890068040881  0.000000000  0.000000000 
0.9955605394176807  0.2423918016776477  0.000000000  0.000000000 
0.9951630224647083  0.2438939984735322  0.000000000  0.000000000 
0.9947630500459044  0.2453955934852202  0.000000000  0.000000000 
0.9943606231481606  0.2468965830076754  0.000000000  0.000000000 
0.9939557427644260  0.2483969633373552  0.000000000  0.000000000 
0.9935484098937022  0.2498967307722204  0.000000000  0.000000000 
0.9931386255410427  0.2513958816117440  0.000000000  0.000000000 
0.9927263907175498  0.2528944121569202  0.000000000  0.000000000 
0.9923117064403717  0.2543923187102739  0.000000000  0.000000000 
0.9918945737327008  0.2558895975758695  0.000000000  0.000000000 
0.9914749936237706  0.2573862450593204  0.000000000  0.000000000 
0.9910529671488532  0.2588822574677976  0.000000000  0.000000000 
0.9906284953492570  0.2603776311100393  0.000000000  0.000000000 
0.9902015792723241  0.2618723622963595  0.000000000  0.000000000 
0.9897722199714273  0.2633664473386578  0.000000000  0.000000000 
0.9893404185059681  0.2648598825504277  0.000000000  0.000000000 
0.9889061759413736  0.2663526642467664  0.000000000  0.000000000 
0.9884694933490943  0.2678447887443834  0.000000000  0.000000000 
0.9880303718066010  0.2693362523616098  0.000000000  0.000000000 
0.9875888123973824  0.2708270514184075  0.000000000  0.000000000 
0.9871448162109425  0.2723171822363779  0.000000000  0.000000000 
0.9866983843427980  0.2738066411387713  0.000000000  0.000000000 
0.9862495178944747  0.2752954244504962  0.000000000  0.000000000 
0.9857982179735063  0.2767835284981274  0.000000000  0.000000000 
0.9853444856934302  0.2782709496099163  0.000000000  0.000000000 
0.9848883221737860  0.2797576841157993  0.000000000  0.000000000 
0.9844297285401117  0.2812437283474064  0.000000000  0.000000000 
0.9839687059239413  0.2827290786380715  0.000000000  0.000000000 
0.9835052554628027  0.2842137313228404  0.000000000  0.000000000 
0.9830393783002135  0.2856976827384801  0.000000000  0.000000000 
0.9825710755856794  0.2871809292234879  0.000000000  0.000000000 
0.9821003484746909  0.2886634671181008  0.000000000  0.000000000 
0.9816271981287201  0.2901452927643037  0.000000000  0.000000000 
0.9811516257152187  0.2916264025058392  0.000000000  0.000000000 
0.9806736324076143  0.2931067926882163  0.000000000  0.000000000 
0.9801932193853078  0.2945864596587192  0.000000000  0.000000000 
0.9797103878336705  0.2960653997664169  0.000000000  0.000000000 
0.9792251389440414  0.2975436093621718  0.000000000  0.000000000 
0.9787374739137240  0.2990210847986484  0.000000000  0.000000000 
0.9782473939459829  0.3004978224303231  0.000000000  0.000000000 
0.9777549002500422  0.3019738186134926  0.000000000  0.000000000 
0.9772599940410807  0.3034490697062829  0.000000000  0.000000000 
0.9767626765402304  0.3049235720686588  0.000000000  0.000000000 
0.9762629489745730  0.3063973220624322  0.000000000  0.000000000 
0.9757608125771364  0.3078703160512714  0.000000000  0.000000000 
0.9752562685868923  0.3093425504007102  0.000000000  0.000000000 
0.9747493182487528  0.3108140214781568  0.000000000  0.000000000 
0.9742399628135675  0.3122847256529024  0.000000000  0.000000000 
0.9737282035381203  0.3137546592961309  0.000000000  0.000000000 
0.9732140416851262  0.3152238187809269  0.000000000  0.000000000 
0.9726974785232287  0.3166922004822856  0.000000000  0.000000000 
0.9721785153269960  0.3181598007771210  0.000000000  0.000000000 
0.9716571533769180  0.3196266160442754  0.000000000  0.000000000 
0.9711333939594038  0.3210926426645278  0.000000000  0.000000000 
0.9706072383667774  0.3225578770206033  0.000000000  0.000000000 
0.9700786878972757  0.3240223154971818  0.000000000  0.000000000 
0.9695477438550442  0.3254859544809069  0.000000000  0.000000000 
0.9690144075501347  0.3269487903603949  0.000000000  0.000000000 
0.9684786802985013  0.3284108195262438  0.000000000  0.000000000 
0.9679405634219980  0.3298720383710418  0.000000000  0.000000000 
0.9674000582483745  0.3313324432893767  0.000000000  0.000000000 
0.9668571661112738  0.3327920306778447  0.000000000  0.000000000 
0.9663118883502281  0.3342507969350588  0.000000000  0.000000000 
0.9657642263106561  0.3357087384616583  0.000000000  0.000000000 
0.9652141813438595  0.3371658516603175  0.000000000  0.000000000 
0.9646617548070195  0.3386221329357545  0.000000000  0.000000000 
0.9641069480631937  0.3400775786947398  0.000000000  0.000000000 
0.9635497624813127  0.3415321853461057  0.000000000  0.000000000 
0.9629901994361764  0.3429859493007551  0.000000000  0.000000000 
0.9624282603084509  0.3444388669716699  0.000000000  0.000000000 
0.9618639464846652  0.3458909347739200  0.000000000  0.000000000 
0.9612972593572079  0.3473421491246725  0.000000000  0.000000000 
0.9607282003243227  0.3487925064432004  0.000000000  0.000000000 
0.9601567707901064  0.3502420031508911  0.000000000  0.000000000 
0.9595829721645046  0.3516906356712555  0.000000000  0.000000000 
0.9590068058633083  0.3531384004299369  0.000000000  0.000000000 
0.9584282733081506  0.3545852938547198  0.000000000  0.000000000 
0.9578473759265030  0.3560313123755383  0.000000000  0.000000000 
0.9572641151516722  0.3574764524244855  0.000000000  0.000000000 
0.9566784924227959  0.3589207104358221  0.000000000  0.000000000 
0.9560905091848403  0.3603640828459849  0.000000000  0.000000000 
0.9555001668885953  0.3618065660935961  0.000000000  0.000000000 
0.9549074669906722  0.3632481566194715  0.000000000  0.000000000 
0.9543124109534986  0.3646888508666300  0.000000000  0.000000000 
0.9537150002453165  0.3661286452803015  0.000000000  0.000000000 
0.9531152363401773  0.3675675363079366  0.000000000  0.000000000 
0.9525131207179388  0.3690055203992146  0.000000000  0.000000000 
0.9519086548642613  0.3704425940060529  0.000000000  0.000000000 
0.9513018402706046  0.3718787535826151  0.000000000  0.000000000 
0.9506926784342231  0.3733139955853201  0.000000000  0.000000000 
0.9500811708581632  0.3747483164728511  0.000000000  0.000000000 
0.9494673190512588  0.3761817127061639  0.000000000  0.000000000 
0.9488511245281286  0.3776141807484956  0.000000000  0.000000000 
0.9482325888091711  0.3790457170653738  0.000000000  0.000000000 
0.9476117134205616  0.3804763181246251  0.000000000  0.000000000 
0.9469884998942486  0.3819059803963835  0.000000000  0.000000000 
0.9463629497679495  0.3833347003530992  0.000000000  0.000000000 
0.9457350645851471  0.3847624744695481  0.000000000  0.000000000 
0.9451048458950855  0.3861892992228394  0.000000000  0.000000000 
0.9444722952527667  0.3876151710924247  0.000000000  0.000000000 
0.9438374142189466  0.3890400865601071  0.000000000  0.000000000 
0.9432002043601310  0.3904640421100491  0.000000000  0.000000000 
0.9425606672485720  0.3918870342287823  0.000000000  0.000000000 
0.9419188044622636  0.3933090594052147  0.000000000  0.000000000 
0.9412746175849387  0.3947301141306408  0.000000000  0.000000000 
0.9406281082060642  0.3961501948987493  0.000000000  0.000000000 
0.9399792779208379  0.3975692982056320  0.000000000  0.000000000 
0.9393281283301838  0.3989874205497925  0.000000000  0.000000000 
0.9386746610407489  0.4004045584321549  0.000000000  0.000000000 
0.9380188776648988  0.4018207083560726  0.000000000  0.000000000 
0.9373607798207138  0.4032358668273361  0.000000000  0.000000000 
0.9367003691319848  0.4046500303541827  0.000000000  0.000000000 
0.9360376472282097  0.4060631954473046  0.000000000  0.000000000 
0.9353726157445889  0.4074753586198572  0.000000000  0.000000000 
0.9347052763220212  0.4088865163874683  0.000000000  0.000000000 
0.9340356306071005  0.4102966652682464  0.000000000  0.000000000 
0.9333636802521111  0.4117058017827894  0.000000000  0.000000000 
0.9326894269150237  0.4131139224541931  0.000000000  0.000000000 
0.9320128722594911  0.4145210238080594  0.000000000  0.000000000 
0.9313340179548451  0.4159271023725058  0.000000000  0.000000000 
0.9306528656760907  0.4173321546781733  0.000000000  0.000000000 
0.9299694171039038  0.4187361772582348  0.000000000  0.000000000 
0.9292836739246259  0.4201391666484042  0.000000000  0.000000000 
0.9285956378302598  0.4215411193869448  0.000000000  0.000000000 
0.9279053105184664  0.4229420320146775  0.000000000  0.000000000 
0.9272126936925595  0.4243419010749895  0.000000000  0.000000000 
0.9265177890615026  0.4257407231138433  0.000000000  0.000000000 
0.9258205983399036  0.4271384946797844  0.000000000  0.000000000 
0.9251211232480112  0.4285352123239505  0.000000000  0.000000000 
0.9244193655117108  0.4299308726000796  0.000000000  0.000000000 
0.9237153268625198  0.4313254720645187  0.000000000  0.000000000 
0.9230090090375836  0.4327190072762322  0.000000000  0.000000000 
0.9223004137796712  0.4341114747968107  0.000000000  0.000000000 
0.9215895428371711  0.4355028711904789  0.000000000  0.000000000 
0.9208763979640865  0.4368931930241045  0.000000000  0.000000000 
0.9201609809200313  0.4382824368672065  0.000000000  0.000000000 
0.9194432934702265  0.4396705992919639  0.000000000  0.000000000 
0.9187233373854941  0.4410576768732239  0.000000000  0.000000000 
0.9180011144422543  0.4424436661885106  0.000000000  0.000000000 
0.9172766264225204  0.4438285638180329  0.000000000  0.000000000 
0.9165498751138947  0.4452123663446937  0.000000000  0.000000000 
0.9158208623095635  0.4465950703540978  0.000000000  0.000000000 
0.9150895898082938  0.4479766724345605  0.000000000  0.000000000 
0.9143560594144275  0.4493571691771160  0.000000000  0.000000000 
0.9136202729378782  0.4507365571755260  0.000000000  0.000000000 
0.9128822321941255  0.4521148330262874  0.000000000  0.000000000 
0.9121419390042119  0.4534919933286417  0.000000000  0.000000000 
0.9113993951947372  0.4548680346845828  0.000000000  0.000000000 
0.9106546025978544  0.4562429536988655  0.000000000  0.000000000 
0.9099075630512652  0.4576167469790136  0.000000000  0.000000000 
0.9091582783982153  0.4589894111353289  0.000000000  0.000000000 
0.9084067504874903  0.4603609427808991  0.000000000  0.000000000 
0.9076529811734105  0.4617313385316059  0.000000000  0.000000000 
0.9068969723158269  0.4631005950061344  0.000000000  0.000000000 
0.9061387257801159  0.4644687088259802  0.000000000  0.000000000 
0.9053782434371758  0.4658356766154584  0.000000000  0.000000000 
0.9046155271634209  0.4672014950017119  0.000000000  0.000000000 
0.9038505788407779  0.4685661606147197  0.000000000  0.000000000 
0.9030834003566808  0.4699296700873049  0.000000000  0.000000000 
0.9023139936040662  0.4712920200551435  0.000000000  0.000000000 
0.9015423604813686  0.4726532071567723  0.000000000  0.000000000 
0.9007685028925163  0.4740132280335976  0.000000000  0.000000000 
0.8999924227469259  0.4753720793299030  0.000000000  0.000000000 
0.8992141219594980  0.4767297576928580  0.000000000  0.000000000 
0.8984336024506123  0.4780862597725262  0.000000000  0.000000000 
0.8976508661461233  0.4794415822218735  0.000000000  0.000000000 
0.8968659149773549  0.4807957216967765  0.000000000  0.000000000 
0.8960787508810960  0.4821486748560309  0.000000000  0.000000000 
0.8952893757995961  0.4835004383613589  0.000000000  0.000000000 
0.8944977916805593  0.4848510088774187  0.000000000  0.000000000 
0.8937040004771409  0.4862003830718116  0.000000000  0.000000000 
0.8929080041479420  0.4875485576150912  0.000000000  0.000000000 
0.8921098046570042  0.4888955291807705  0.000000000  0.000000000 
0.8913094039738053  0.4902412944453313  0.000000000  0.000000000 
0.8905068040732547  0.4915858500882315  0.000000000  0.000000000 
0.8897020069356877  0.4929291927919137  0.000000000  0.000000000 
0.8888950145468612  0.4942713192418133  0.000000000  0.000000000 
0.8880858288979486  0.4956122261263668  0.000000000  0.000000000 
0.8872744519855352  0.4969519101370196  0.000000000  0.000000000 
0.8864608858116132  0.4982903679682348  0.000000000  0.000000000 
0.8856451323835757  0.4996275963175005  0.000000000  0.000000000 
0.8848271937142135  0.5009635918853388  0.000000000  0.000000000 
0.8840070718217088  0.5022983513753134  0.000000000  0.000000000 
0.8831847687296310  0.5036318714940381  0.000000000  0.000000000 
0.8823602864669312  0.5049641489511845  0.000000000  0.000000000 
0.8815336270679374  0.5062951804594904  0.000000000  0.000000000 
0.8807047925723493  0.5076249627347676  0.000000000  0.000000000 
0.8798737850252341  0.5089534924959109  0.000000000  0.000000000 
0.8790406064770199  0.5102807664649052  0.000000000  0.000000000 
0.8782052589834920  0.5116067813668335  0.000000000  0.000000000 
0.8773677446057873  0.5129315339298861  0.000000000  0.000000000 
0.8765280654103894  0.5142550208853679  0.000000000  0.000000000 
0.8756862234691233  0.5155772389677062  0.000000000  0.000000000 
0.8748422208591501  0.5168981849144595  0.000000000  0.000000000 
0.8739960596629623  0.5182178554663246  0.000000000  0.000000000 
0.8731477419683790  0.5195362473671460  0.000000000  0.000000000 
0.8722972698685392  0.5208533573639226  0.000000000  0.000000000 
0.8714446454618986  0.5221691822068163  0.000000000  0.000000000 
0.8705898708522231  0.5234837186491603  0.000000000  0.000000000 
0.8697329481485839  0.5247969634474664  0.000000000  0.000000000 
0.8688738794653528  0.5261089133614339  0.000000000  0.000000000 
0.8680126669221964  0.5274195651539566  0.000000000  0.000000000 
0.8671493126440709  0.5287289155911316  0.000000000  0.000000000 
0.8662838187612172  0.5300369614422665  0.000000000  0.000000000 
0.8654161874091555  0.5313436994798887  0.000000000  0.000000000 
0.8645464207286799  0.5326491264797515  0.000000000  0.000000000 
0.8636745208658531  0.5339532392208440  0.000000000  0.000000000 
0.8628004899720014  0.5352560344853974  0.000000000  0.000000000 
0.8619243302037093  0.5365575090588939  0.000000000  0.000000000 
0.8610460437228137  0.5378576597300745  0.000000000  0.000000000 
0.8601656326963992  0.5391564832909465  0.000000000  0.000000000 
0.8592830992967926  0.5404539765367918  0.000000000  0.000000000 
0.8583984457015573  0.5417501362661752  0.000000000  0.000000000 
0.8575116740934882  0.5430449592809511  0.000000000  0.000000000 
0.8566227866606059  0.5443384423862723  0.000000000  0.000000000 
0.8557317855961518  0.5456305823905981  0.000000000  0.000000000 
0.8548386730985825  0.5469213761057014  0.000000000  0.000000000 
0.8539434513715646  0.5482108203466771  0.000000000  0.000000000 
0.8530461226239683  0.5494989119319496  0.000000000  0.000000000 
0.8521466890698634  0.5507856476832809  0.000000000  0.000000000 
0.8512451529285124  0.5520710244257786  0.000000000  0.000000000 
0.8503415164243663  0.5533550389879033  0.000000000  0.000000000 
0.8494357817870585  0.5546376882014765  0.000000000  0.000000000 
0.8485279512513991  0.5559189689016891  0.000000000  0.000000000 
0.8476180270573695  0.5571988779271083  0.000000000  0.000000000 
0.8467060114501176  0.5584774121196856  0.000000000  0.000000000 
0.8457919066799507  0.5597545683247651  0.000000000  0.000000000 
0.8448757150023321  0.5610303433910909  0.000000000  0.000000000 
0.8439574386778730  0.5623047341708147  0.000000000  0.000000000 
0.8430370799723296  0.5635777375195040  0.000000000  0.000000000 
0.8421146411565951  0.5648493502961497  0.000000000  0.000000000 
0.8411901245066956  0.5661195693631734  0.000000000  0.000000000 
0.8402635323037841  0.5673883915864361  0.000000000  0.000000000 
0.8393348668341351  0.5686558138352448  0.000000000  0.000000000 
0.8384041303891376  0.5699218329823615  0.000000000  0.000000000 
0.8374713252652919  0.5711864459040095  0.000000000  0.000000000 
0.8365364537642017  0.5724496494798821  0.000000000  0.000000000 
0.8355995181925693  0.5737114405931502  0.000000000  0.000000000 
0.8346605208621902  0.5749718161304695  0.000000000  0.000000000 
0.8337194640899472  0.5762307729819889  0.000000000  0.000000000 
0.8327763501978040  0.5774883080413573  0.000000000  0.000000000 
0.8318311815128008  0.5787444182057321  0.000000000  0.000000000 
0.8308839603670470  0.5799991003757863  0.000000000  0.000000000 
0.8299346890977167  0.5812523514557163  0.000000000  0.000000000 
0.8289833700470425  0.5825041683532497  0.000000000  0.000000000 
0.8280300055623094  0.5837545479796526  0.000000000  0.000000000 
0.8270745979958497  0.5850034872497377  0.000000000  0.000000000 
0.8261171497050365  0.5862509830818715  0.000000000  0.000000000 
0.8251576630522782  0.5874970323979822  0.000000000  0.000000000 
0.8241961404050128  0.5887416321235667  0.000000000  0.000000000 
0.8232325841357020  0.5899847791876990  0.000000000  0.000000000 
0.8222669966218249  0.5912264705230373  0.000000000  0.000000000 
0.8212993802458728  0.5924667030658317  0.000000000  0.000000000 
0.8203297373953430  0.5937054737559317  0.000000000  0.000000000 
0.8193580704627326  0.5949427795367936  0.000000000  0.000000000 
0.8183843818455335  0.5961786173554886  0.000000000  0.000000000 
0.8174086739462252  0.5974129841627096  0.000000000  0.000000000 
0.8164309491722702  0.5986458769127794  0.000000000  0.000000000 
0.8154512099361071  0.5998772925636574  0.000000000  0.000000000 
0.8144694586551452  0.6011072280769482  0.000000000  0.000000000 
0.8134856977517579  0.6023356804179079  0.000000000  0.000000000 
0.8124999296532778  0.6035626465554526  0.000000000  0.000000000 
0.8115121567919894  0.6047881234621653  0.000000000  0.000000000 
0.8105223816051244  0.6060121081143034  0.000000000  0.000000000 
0.8095306065348541  0.6072345974918070  0.000000000  0.000000000 
0.8085368340282855  0.6084555885783043  0.000000000  0.000000000 
0.8075410665374531  0.6096750783611218  0.000000000  0.000000000 
0.8065433065193143  0.6108930638312894  0.000000000  0.000000000 
0.8055435564357427  0.6121095419835492  0.000000000  0.000000000 
0.8045418187535225  0.6133245098163621  0.000000000  0.000000000 
0.8035380959443416  0.6145379643319158  0.000000000  0.000000000 
0.8025323904847861  0.6157499025361318  0.000000000  0.000000000 
0.8015247048563348  0.6169603214386733  0.000000000  0.000000000 
0.8005150415453512  0.6181692180529519  0.000000000  0.000000000 
0.7995034030430797  0.6193765893961353  0.000000000  0.000000000 
0.7984897918456373  0.6205824324891548  0.000000000  0.000000000 
0.7974742104540091  0.6217867443567123  0.000000000  0.000000000 
0.7964566613740413  0.6229895220272883  0.000000000  0.000000000 
0.7954371471164348  0.6241907625331482  0.000000000  0.000000000 
0.7944156701967400  0.6253904629103505  0.000000000  0.000000000 
0.7933922331353493  0.6265886201987536  0.000000000  0.000000000 
0.7923668384574922  0.6277852314420239  0.000000000  0.000000000 
0.7913394886932282  0.6289802936876419  0.000000000  0.000000000 
0.7903101863774405  0.6301738039869103  0.000000000  0.000000000 
0.7892789340498304  0.6313657593949610  0.000000000  0.000000000 
0.7882457342549104  0.6325561569707627  0.000000000  0.000000000 
0.7872105895419983  0.6337449937771278  0.000000000  0.000000000 
0.7861735024652109  0.6349322668807192  0.000000000  0.000000000 
0.7851344755834574  0.6361179733520589  0.000000000  0.000000000 
0.7840935114604330  0.6373021102655341  0.000000000  0.000000000 
0.7830506126646138  0.6384846746994044  0.000000000  0.000000000 
0.7820057817692485  0.6396656637358098  0.000000000  0.000000000 
